408,30,1485.092154
408,31,1485.092154
408,32,1485.092154
408,33,1485.092154
408,34,1485.092154
408,35,1485.092154
408,36,1485.092154
408,37,1485.092154
408,38,1485.092154
408,39,1485.092154
408,40,1485.092154
408,41,1485.092154
408,42,1485.092154
408,43,1485.092154
408,44,1485.092154
408,45,1485.092154
408,46,1485.092154
408,47,1485.092154
408,48,1485.092154
408,49,1485.092154
409,0,1953.130178
409,1,1953.130178
409,2,1953.130178
409,3,1953.130178
409,4,1953.130178
409,5,1953.130178
409,6,1953.130178
409,7,1953.130178
409,8,1953.130178
409,9,1953.130178
409,10,1953.130178
409,11,1953.130178
409,12,1953.130178
409,13,1953.130178
409,14,1953.130178
409,15,1953.130178
409,16,1953.130178
409,17,1953.130178
409,18,1953.130178
409,19,1953.130178
409,20,1953.130178
409,21,1953.130178
409,22,1953.130178
409,23,1953.130178
409,24,1953.130178
409,25,1953.130178
409,26,1953.130178
409,27,1953.130178
409,28,1953.130178
409,29,1953.130178
409,30,1953.130178
409,31,1953.130178
409,32,1953.130178
409,33,1953.130178
409,34,1953.130178
409,35,1953.130178
409,36,1953.130178
409,37,1953.130178
409,38,1953.130178
409,39,1953.130178
409,40,1953.130178
409,41,1953.130178
409,42,1953.130178
409,43,1953.130178
409,44,1953.130178
409,45,1953.130178
409,46,1953.130178
409,47,1953.130178
409,48,1953.130178
409,49,1953.130178
410,0,1006.014202
410,1,1006.014202
410,2,1006.014202
410,3,1006.014202
410,4,1006.014202
410,5,1006.014202
410,6,1006.014202
410,7,1006.014202
410,8,1006.014202
410,9,1006.014202
410,10,1006.014202
410,11,1006.014202
410,12,1006.014202
410,13,1006.014202
410,14,1006.014202
410,15,1006.014202
410,16,1006.014202
410,17,1006.014202
410,18,1006.014202
410,19,1006.014202
410,20,1006.014202
410,21,1006.014202
410,22,1006.014202
410,23,1006.014202
410,24,1006.014202
410,25,1006.014202
410,26,1006.014202
410,27,1006.014202
410,28,1006.014202
410,29,1006.014202
410,30,1006.014202
410,31,1006.014202
410,32,1006.014202
410,33,1006.014202
410,34,1006.014202
410,35,1006.014202
410,36,1006.014202
410,37,1006.014202
410,38,1006.014202
410,39,1006.014202
410,40,1006.014202
410,41,1006.014202
410,42,1006.014202
410,43,1006.014202
410,44,1006.014202
410,45,1006.014202
410,46,1006.014202
410,47,1006.014202
410,48,1006.014202
410,49,1006.014202
411,0,1756.923601
411,1,1756.923601
411,2,1756.923601
411,3,1756.923601
411,4,1756.923601
411,5,1756.923601
411,6,1756.923601
411,7,1756.923601
411,8,1756.923601
411,9,1756.923601
411,10,1756.923601
411,11,1756.923601
411,12,1756.923601
411,13,1756.923601
411,14,1756.923601
411,15,1756.923601
411,16,1756.923601
411,17,1756.923601
411,18,1756.923601
411,19,1756.923601
411,20,1756.923601
411,21,1756.923601
411,22,1756.923601
411,23,1756.923601
411,24,1756.923601
411,25,1756.923601
411,26,1756.923601
411,27,1756.923601
411,28,1756.923601
411,29,1756.923601
411,30,1756.923601
411,31,1756.923601
411,32,1756.923601
411,33,1756.923601
411,34,1756.923601
411,35,1756.923601
411,36,1756.923601
411,37,1756.923601
411,38,1756.923601
411,39,1756.923601
411,40,1756.923601
411,41,1756.923601
411,42,1756.923601
411,43,1756.923601
411,44,1756.923601
411,45,1756.923601
411,46,1756.923601
411,47,1756.923601
411,48,1756.923601
411,49,1756.923601
412,0,1929.813004
412,1,1929.813004
412,2,1929.813004
412,3,1929.813004
412,4,1929.813004
412,5,1929.813004
412,6,1929.813004
412,7,1929.813004
412,8,1929.813004
412,9,1929.813004
412,10,1929.813004
412,11,1929.813004
412,12,1929.813004
412,13,1929.813004
412,14,1929.813004
412,15,1929.813004
412,16,1929.813004
412,17,1929.813004
412,18,1929.813004
412,19,1929.813004
412,20,1929.813004
412,21,1929.813004
412,22,1929.813004
412,23,1929.813004
412,24,1929.813004
412,25,1929.813004
412,26,1929.813004
412,27,1929.813004
412,28,1929.813004
412,29,1929.813004
412,30,1929.813004
412,31,1929.813004
412,32,1929.813004
412,33,1929.813004
412,34,1929.813004
412,35,1929.813004
412,36,1929.813004
412,37,1929.813004
412,38,1929.813004
412,39,1929.813004
412,40,1929.813004
412,41,1929.813004
412,42,1929.813004
412,43,1929.813004
412,44,1929.813004
412,45,1929.813004
412,46,1929.813004
412,47,1929.813004
412,48,1929.813004
412,49,1929.813004
413,0,1800.109781
413,1,1800.109781
413,2,1800.109781
413,3,1800.109781
413,4,1800.109781
413,5,1800.109781
413,6,1800.109781
413,7,1800.109781
413,8,1800.109781
413,9,1800.109781
413,10,1800.109781
413,11,1800.109781
413,12,1800.109781
413,13,1800.109781
413,14,1800.109781
413,15,1800.109781
413,16,1800.109781
413,17,1800.109781
413,18,1800.109781
413,19,1800.109781
413,20,1800.109781
413,21,1800.109781
413,22,1800.109781
413,23,1800.109781
413,24,1800.109781
413,25,1800.109781
413,26,1800.109781
413,27,1800.109781
413,28,1800.109781
413,29,1800.109781
413,30,1800.109781
413,31,1800.109781
413,32,1800.109781
413,33,1800.109781
413,34,1800.109781
413,35,1800.109781
413,36,1800.109781
413,37,1800.109781
413,38,1800.109781
413,39,1800.109781
413,40,1800.109781
413,41,1800.109781
413,42,1800.109781
413,43,1800.109781
413,44,1800.109781
413,45,1800.109781
413,46,1800.109781
413,47,1800.109781
413,48,1800.109781
413,49,1800.109781
414,0,1736.819932
414,1,1736.819932
414,2,1736.819932
414,3,1736.819932
414,4,1736.819932
414,5,1736.819932
414,6,1736.819932
414,7,1736.819932
414,8,1736.819932
414,9,1736.819932
414,10,1736.819932
414,11,1736.819932
414,12,1736.819932
414,13,1736.819932
414,14,1736.819932
414,15,1736.819932
414,16,1736.819932
414,17,1736.819932
414,18,1736.819932
414,19,1736.819932
414,20,1736.819932
414,21,1736.819932
414,22,1736.819932
414,23,1736.819932
414,24,1736.819932
414,25,1736.819932
414,26,1736.819932
414,27,1736.819932
414,28,1736.819932
414,29,1736.819932
414,30,1736.819932
414,31,1736.819932
414,32,1736.819932
414,33,1736.819932
414,34,1736.819932
414,35,1736.819932
414,36,1736.819932
414,37,1736.819932
414,38,1736.819932
414,39,1736.819932
414,40,1736.819932
414,41,1736.819932
414,42,1736.819932
414,43,1736.819932
414,44,1736.819932
414,45,1736.819932
414,46,1736.819932
414,47,1736.819932
414,48,1736.819932
414,49,1736.819932
415,0,1708.462094
415,1,1708.462094
415,2,1708.462094
415,3,1708.462094
415,4,1708.462094
415,5,1708.462094
415,6,1708.462094
415,7,1708.462094
415,8,1708.462094
415,9,1708.462094
415,10,1708.462094
415,11,1708.462094
415,12,1708.462094
415,13,1708.462094
415,14,1708.462094
415,15,1708.462094
415,16,1708.462094
415,17,1708.462094
415,18,1708.462094
415,19,1708.462094
415,20,1708.462094
415,21,1708.462094
415,22,1708.462094
415,23,1708.462094
415,24,1708.462094
415,25,1708.462094
415,26,1708.462094
415,27,1708.462094
415,28,1708.462094
415,29,1708.462094
415,30,1708.462094
415,31,1708.462094
415,32,1708.462094
415,33,1708.462094
415,34,1708.462094
415,35,1708.462094
415,36,1708.462094
415,37,1708.462094
415,38,1708.462094
415,39,1708.462094
415,40,1708.462094
415,41,1708.462094
415,42,1708.462094
415,43,1708.462094
415,44,1708.462094
415,45,1708.462094
415,46,1708.462094
415,47,1708.462094
415,48,1708.462094
415,49,1708.462094
416,0,1240.908765
416,1,1240.908765
416,2,1240.908765
416,3,1240.908765
416,4,1240.908765
416,5,1240.908765
416,6,1240.908765
416,7,1240.908765
416,8,1240.908765
416,9,1240.908765
416,10,1240.908765
416,11,1240.908765
416,12,1240.908765
416,13,1240.908765
416,14,1240.908765
416,15,1240.908765
416,16,1240.908765
416,17,1240.908765
416,18,1240.908765
416,19,1240.908765
416,20,1240.908765
416,21,1240.908765
416,22,1240.908765
416,23,1240.908765
416,24,1240.908765
416,25,1240.908765
416,26,1240.908765
416,27,1240.908765
416,28,1240.908765
416,29,1240.908765
416,30,1240.908765
416,31,1240.908765
416,32,1240.908765
416,33,1240.908765
416,34,1240.908765
416,35,1240.908765
416,36,1240.908765
416,37,1240.908765
416,38,1240.908765
416,39,1240.908765
416,40,1240.908765
416,41,1240.908765
416,42,1240.908765
416,43,1240.908765
416,44,1240.908765
416,45,1240.908765
416,46,1240.908765
416,47,1240.908765
416,48,1240.908765
416,49,1240.908765
417,0,1885.625841
417,1,1885.625841
417,2,1885.625841
417,3,1885.625841
417,4,1885.625841
417,5,1885.625841
417,6,1885.625841
417,7,1885.625841
417,8,1885.625841
417,9,1885.625841
417,10,1885.625841
417,11,1885.625841
417,12,1885.625841
417,13,1885.625841
417,14,1885.625841
417,15,1885.625841
417,16,1885.625841
417,17,1885.625841
417,18,1885.625841
417,19,1885.625841
417,20,1885.625841
417,21,1885.625841
417,22,1885.625841
417,23,1885.625841
417,24,1885.625841
417,25,1885.625841
417,26,1885.625841
417,27,1885.625841
417,28,1885.625841
417,29,1885.625841
417,30,1885.625841
417,31,1885.625841
417,32,1885.625841
417,33,1885.625841
417,34,1885.625841
417,35,1885.625841
417,36,1885.625841
417,37,1885.625841
417,38,1885.625841
417,39,1885.625841
417,40,1885.625841
417,41,1885.625841
417,42,1885.625841
417,43,1885.625841
417,44,1885.625841
417,45,1885.625841
417,46,1885.625841
417,47,1885.625841
417,48,1885.625841
417,49,1885.625841
418,0,1429.427499
418,1,1429.427499
418,2,1429.427499
418,3,1429.427499
418,4,1429.427499
418,5,1429.427499
418,6,1429.427499
418,7,1429.427499
418,8,1429.427499
418,9,1429.427499
418,10,1429.427499
418,11,1429.427499
418,12,1429.427499
418,13,1429.427499
418,14,1429.427499
418,15,1429.427499
418,16,1429.427499
418,17,1429.427499
418,18,1429.427499
418,19,1429.427499
418,20,1429.427499
418,21,1429.427499
418,22,1429.427499
418,23,1429.427499
418,24,1429.427499
418,25,1429.427499
418,26,1429.427499
418,27,1429.427499
418,28,1429.427499
418,29,1429.427499
418,30,1429.427499
418,31,1429.427499
418,32,1429.427499
418,33,1429.427499
418,34,1429.427499
418,35,1429.427499
418,36,1429.427499
418,37,1429.427499
418,38,1429.427499
418,39,1429.427499
418,40,1429.427499
418,41,1429.427499
418,42,1429.427499
418,43,1429.427499
418,44,1429.427499
418,45,1429.427499
418,46,1429.427499
418,47,1429.427499
418,48,1429.427499
418,49,1429.427499
419,0,1732.952113
419,1,1732.952113
419,2,1732.952113
419,3,1732.952113
419,4,1732.952113
419,5,1732.952113
419,6,1732.952113
419,7,1732.952113
419,8,1732.952113
419,9,1732.952113
419,10,1732.952113
419,11,1732.952113
419,12,1732.952113
419,13,1732.952113
419,14,1732.952113
419,15,1732.952113
419,16,1732.952113
419,17,1732.952113
419,18,1732.952113
419,19,1732.952113
419,20,1732.952113
419,21,1732.952113
419,22,1732.952113
419,23,1732.952113
419,24,1732.952113
419,25,1732.952113
419,26,1732.952113
419,27,1732.952113
419,28,1732.952113
419,29,1732.952113
419,30,1732.952113
419,31,1732.952113
419,32,1732.952113
419,33,1732.952113
419,34,1732.952113
419,35,1732.952113
419,36,1732.952113
419,37,1732.952113
419,38,1732.952113
419,39,1732.952113
419,40,1732.952113
419,41,1732.952113
419,42,1732.952113
419,43,1732.952113
419,44,1732.952113
419,45,1732.952113
419,46,1732.952113
419,47,1732.952113
419,48,1732.952113
419,49,1732.952113
420,0,1874.506291
420,1,1874.506291
420,2,1874.506291
420,3,1874.506291
420,4,1874.506291
420,5,1874.506291
420,6,1874.506291
420,7,1874.506291
420,8,1874.506291
420,9,1874.506291
420,10,1874.506291
420,11,1874.506291
420,12,1874.506291
420,13,1874.506291
420,14,1874.506291
420,15,1874.506291
420,16,1874.506291
420,17,1874.506291
420,18,1874.506291
420,19,1874.506291
420,20,1874.506291
420,21,1874.506291
420,22,1874.506291
420,23,1874.506291
420,24,1874.506291
420,25,1874.506291
420,26,1874.506291
420,27,1874.506291
420,28,1874.506291
420,29,1874.506291
420,30,1874.506291
420,31,1874.506291
420,32,1874.506291
420,33,1874.506291
420,34,1874.506291
420,35,1874.506291
420,36,1874.506291
420,37,1874.506291
420,38,1874.506291
420,39,1874.506291
420,40,1874.506291
420,41,1874.506291
420,42,1874.506291
420,43,1874.506291
420,44,1874.506291
420,45,1874.506291
420,46,1874.506291
420,47,1874.506291
420,48,1874.506291
420,49,1874.506291
421,0,1055.955187
421,1,1055.955187
421,2,1055.955187
421,3,1055.955187
421,4,1055.955187
421,5,1055.955187
421,6,1055.955187
421,7,1055.955187
421,8,1055.955187
421,9,1055.955187
421,10,1055.955187
421,11,1055.955187
421,12,1055.955187
421,13,1055.955187
421,14,1055.955187
421,15,1055.955187
421,16,1055.955187
421,17,1055.955187
421,18,1055.955187
421,19,1055.955187
421,20,1055.955187
421,21,1055.955187
421,22,1055.955187
421,23,1055.955187
421,24,1055.955187
421,25,1055.955187
421,26,1055.955187
421,27,1055.955187
421,28,1055.955187
421,29,1055.955187
421,30,1055.955187
421,31,1055.955187
421,32,1055.955187
421,33,1055.955187
421,34,1055.955187
421,35,1055.955187
421,36,1055.955187
421,37,1055.955187
421,38,1055.955187
421,39,1055.955187
421,40,1055.955187
421,41,1055.955187
421,42,1055.955187
421,43,1055.955187
421,44,1055.955187
421,45,1055.955187
421,46,1055.955187
421,47,1055.955187
421,48,1055.955187
421,49,1055.955187
422,0,1187.772984
422,1,1187.772984
422,2,1187.772984
422,3,1187.772984
422,4,1187.772984
422,5,1187.772984
422,6,1187.772984
422,7,1187.772984
422,8,1187.772984
422,9,1187.772984
422,10,1187.772984
422,11,1187.772984
422,12,1187.772984
422,13,1187.772984
422,14,1187.772984
422,15,1187.772984
422,16,1187.772984
422,17,1187.772984
422,18,1187.772984
422,19,1187.772984
422,20,1187.772984
422,21,1187.772984
422,22,1187.772984
422,23,1187.772984
422,24,1187.772984
422,25,1187.772984
422,26,1187.772984
422,27,1187.772984
422,28,1187.772984
422,29,1187.772984
422,30,1187.772984
422,31,1187.772984
422,32,1187.772984
422,33,1187.772984
422,34,1187.772984
422,35,1187.772984
422,36,1187.772984
422,37,1187.772984
422,38,1187.772984
422,39,1187.772984
422,40,1187.772984
422,41,1187.772984
422,42,1187.772984
422,43,1187.772984
422,44,1187.772984
422,45,1187.772984
422,46,1187.772984
422,47,1187.772984
422,48,1187.772984
422,49,1187.772984
423,0,1829.103021
423,1,1829.103021
423,2,1829.103021
423,3,1829.103021
423,4,1829.103021
423,5,1829.103021
423,6,1829.103021
423,7,1829.103021
423,8,1829.103021
423,9,1829.103021
423,10,1829.103021
423,11,1829.103021
423,12,1829.103021
423,13,1829.103021
423,14,1829.103021
423,15,1829.103021
423,16,1829.103021
423,17,1829.103021
423,18,1829.103021
423,19,1829.103021
423,20,1829.103021
423,21,1829.103021
423,22,1829.103021
423,23,1829.103021
423,24,1829.103021
423,25,1829.103021
423,26,1829.103021
423,27,1829.103021
423,28,1829.103021
423,29,1829.103021
423,30,1829.103021
423,31,1829.103021
423,32,1829.103021
423,33,1829.103021
423,34,1829.103021
423,35,1829.103021
423,36,1829.103021
423,37,1829.103021
423,38,1829.103021
423,39,1829.103021
423,40,1829.103021
423,41,1829.103021
423,42,1829.103021
423,43,1829.103021
423,44,1829.103021
423,45,1829.103021
423,46,1829.103021
423,47,1829.103021
423,48,1829.103021
423,49,1829.103021
424,0,1833.180612
424,1,1833.180612
424,2,1833.180612
424,3,1833.180612
424,4,1833.180612
424,5,1833.180612
424,6,1833.180612
424,7,1833.180612
424,8,1833.180612
424,9,1833.180612
424,10,1833.180612
424,11,1833.180612
424,12,1833.180612
424,13,1833.180612
424,14,1833.180612
424,15,1833.180612
424,16,1833.180612
424,17,1833.180612
424,18,1833.180612
424,19,1833.180612
424,20,1833.180612
424,21,1833.180612
424,22,1833.180612
424,23,1833.180612
424,24,1833.180612
424,25,1833.180612
424,26,1833.180612
424,27,1833.180612
424,28,1833.180612
424,29,1833.180612
424,30,1833.180612
424,31,1833.180612
424,32,1833.180612
424,33,1833.180612
424,34,1833.180612
424,35,1833.180612
424,36,1833.180612
424,37,1833.180612
424,38,1833.180612
424,39,1833.180612
424,40,1833.180612
424,41,1833.180612
424,42,1833.180612
424,43,1833.180612
424,44,1833.180612
424,45,1833.180612
424,46,1833.180612
424,47,1833.180612
424,48,1833.180612
424,49,1833.180612
425,0,1113.531124
425,1,1113.531124
425,2,1113.531124
425,3,1113.531124
425,4,1113.531124
425,5,1113.531124
425,6,1113.531124
425,7,1113.531124
425,8,1113.531124
425,9,1113.531124
425,10,1113.531124
425,11,1113.531124
425,12,1113.531124
425,13,1113.531124
425,14,1113.531124
425,15,1113.531124
425,16,1113.531124
425,17,1113.531124
425,18,1113.531124
425,19,1113.531124
425,20,1113.531124
425,21,1113.531124
425,22,1113.531124
425,23,1113.531124
425,24,1113.531124
425,25,1113.531124
425,26,1113.531124
425,27,1113.531124
425,28,1113.531124
425,29,1113.531124
425,30,1113.531124
425,31,1113.531124
425,32,1113.531124
425,33,1113.531124
425,34,1113.531124
425,35,1113.531124
425,36,1113.531124
425,37,1113.531124
425,38,1113.531124
425,39,1113.531124
425,40,1113.531124
425,41,1113.531124
425,42,1113.531124
425,43,1113.531124
425,44,1113.531124
425,45,1113.531124
425,46,1113.531124
425,47,1113.531124
425,48,1113.531124
425,49,1113.531124
426,0,1731.001126
426,1,1731.001126
426,2,1731.001126
426,3,1731.001126
426,4,1731.001126
426,5,1731.001126
